wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-15T16:26:02.983,IMU,51461,0.14604631066322327,-0.3734954595565796,10.285490036010742,0.008522115647792816,-0.005858954507857561,-0.009587380103766918,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:02.984,IMU,51471,0.07182604819536209,-0.304063618183136,10.304644584655762,0.008788431994616985,-0.004793690051883459,-0.009853696450591087,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:02.984,IMU,51481,0.17717093229293823,-0.4668693244457245,9.974244117736816,0.008522115647792816,-0.010386328212916851,-0.009853696450591087,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:02.984,IMU,51491,0.14844051003456116,-0.4189853072166443,10.5344877243042,0.016777915880084038,-0.008788431994616985,-0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:02.984,IMU,51501,0.035913024097681046,-0.4836287498474121,9.821015357971191,0.004793690051883459,-0.004261057823896408,-0.007190534844994545,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:02.985,IMU,51511,0.021547814831137657,-0.2346317619085312,10.596736907958984,0.019707392901182175,-0.007723167538642883,-0.009321063756942749,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:02.985,IMU,51521,0.05985504388809204,-0.33039984107017517,10.14902114868164,0.012783173471689224,-0.003994741477072239,-0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:02.985,IMU,51531,0.23942017555236816,-0.2992752194404602,9.959878921508789,0.018375812098383904,-0.010120011866092682,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:02.985,IMU,51541,0.20350714027881622,-0.40222588181495667,10.395624160766602,0.01438106968998909,-0.007723167538642883,-0.010120011866092682,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:02.985,IMU,51551,0.06703764945268631,-0.38307225704193115,10.036493301391602,0.01571265049278736,-0.003994741477072239,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:02.986,IMU,51561,0.10773907601833344,-0.16759411990642548,10.213664054870605,0.014647386036813259,-0.007456851191818714,-0.010120011866092682,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:02.990,IMU,51574,0.13407529890537262,-0.22505496442317963,10.575188636779785,0.016777915880084038,-0.006391586735844612,-0.011451592668890953,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.000,IMU,51584,0.20111294090747833,-0.33279404044151306,10.046070098876953,0.012516857124865055,-0.007723167538642883,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.010,IMU,51594,0.08619125932455063,-0.31124621629714966,10.11550235748291,0.013848437927663326,-0.005592638626694679,-0.010120011866092682,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.020,IMU,51604,-0.031124621629714966,-0.20350714027881622,10.709263801574707,0.015180018730461597,-0.004261057823896408,-0.01091896090656519,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.030,IMU,51614,0.18914192914962769,-0.15801730751991272,9.694122314453125,0.012250540778040886,-0.007989482954144478,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.040,IMU,51624,0.24660277366638184,-0.19632454216480255,10.307038307189941,0.015446335077285767,-0.007989482954144478,-0.011451592668890953,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.050,IMU,51634,0.22266076505184174,-0.33279404044151306,10.08198356628418,0.005858954507857561,-0.006391586735844612,-0.012783173471689224,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.165,IMU,51644,0.1867477297782898,-0.272938996553421,9.612719535827637,0.01438106968998909,-0.008522115647792816,-0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.166,OBD_EXT,51649,,,,,,,,,,,,,,679,87,,,,,,,,,
2026-06-15T16:26:03.166,IMU,51654,0.2059013396501541,-0.22266076505184174,10.35252857208252,0.011451592668890953,-0.004527374170720577,-0.011451592668890953,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.166,IMU,51664,0.15801730751991272,-0.047884032130241394,10.251971244812012,0.01091896090656519,-0.004793690051883459,-0.012250540778040886,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.166,IMU,51674,0.2082955539226532,-0.15322890877723694,9.830592155456543,0.013582121580839157,-0.009321063756942749,-0.013848437927663326,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.167,IMU,51684,0.2298433631658554,-0.2537853717803955,10.153809547424316,0.007456851191818714,-0.007456851191818714,-0.013582121580839157,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.167,IMU,51694,0.19632454216480255,-0.28969839215278625,10.168174743652344,0.01091896090656519,-0.006391586735844612,-0.013315806165337563,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.167,IMU,51704,0.31124621629714966,-0.19871874153614044,9.62947940826416,0.009853696450591087,-0.007989482954144478,-0.01438106968998909,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.167,IMU,51714,0.24899697303771973,-0.040701430290937424,10.491392135620117,0.01065264455974102,-0.002130528911948204,-0.01438106968998909,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.168,IMU,51724,0.4118026793003082,-0.15801730751991272,9.742006301879883,0.006657903082668781,-0.007190534844994545,-0.013848437927663326,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.168,IMU,51734,0.45250412821769714,-0.24660277366638184,9.883264541625977,0.013848437927663326,-0.007989482954144478,-0.012783173471689224,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.168,IMU,51744,0.31842881441116333,-0.33279404044151306,9.96945571899414,0.000532632227987051,0.001597896683961153,-0.013049489818513393,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.170,IMU,51754,0.3663128614425659,-0.09816227108240128,10.460267066955566,0.0162452831864357,-0.003994741477072239,-0.011717909015715122,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.179,GPS,51763,,,,,,,-6.9732415,107.629220167,4.2596001625061035,1.1399999856948853,26,1,,,,,,,,,,,,
2026-06-15T16:26:03.180,IMU,51764,0.38307225704193115,-0.11252748221158981,9.782708168029785,0.0018642127979546785,0.0007989483419805765,-0.011984225362539291,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.189,GPS,51773,,,,,,,-6.9732415,107.629220167,4.2596001625061035,1.1399999856948853,26,1,,,,,,,,,,,,
2026-06-15T16:26:03.190,IMU,51774,0.49799394607543945,-0.08140286058187485,10.486603736877441,0.010120011866092682,-0.003994741477072239,-0.012516857124865055,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.200,IMU,51784,0.36152446269989014,-0.2753331959247589,9.962273597717285,0.003195793367922306,0.0007989483419805765,-0.011717909015715122,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.210,IMU,51794,0.35913026332855225,-0.3447650372982025,10.014945983886719,0.009853696450591087,0.001597896683961153,-0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.221,IMU,51805,0.4429273009300232,-0.19393034279346466,10.292673110961914,0.003195793367922306,0.002130528911948204,-0.012783173471689224,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.231,IMU,51816,0.38546648621559143,-0.1364694982767105,10.230423927307129,0.008522115647792816,0.004793690051883459,-0.011717909015715122,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.241,IMU,51826,0.48602294921875,-0.20111294090747833,9.823410034179688,0.0029294772539287806,0.002130528911948204,-0.010120011866092682,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.252,IMU,51836,0.40222588181495667,-0.26096799969673157,10.381258964538574,0.005060005933046341,0.0007989483419805765,-0.010120011866092682,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.370,IMU,51847,0.5027823448181152,-0.40462008118629456,10.194510459899902,-0.001597896683961153,0.000532632227987051,-0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.370,IMU,51857,0.3758896589279175,-0.17238251864910126,10.218452453613281,0.009321063756942749,0.005592638626694679,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.370,IMU,51868,0.4118026793003082,-0.10295066982507706,10.335768699645996,-0.0002663161139935255,0.0013315805699676275,-0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.370,IMU,51878,0.33279404044151306,-0.3016694188117981,10.017339706420898,-0.001597896683961153,-0.002663161139935255,-0.010120011866092682,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.371,IMU,51889,0.31124621629714966,-0.3998316824436188,10.290278434753418,0.0029294772539287806,-0.002663161139935255,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.371,IMU,51899,0.31124621629714966,-0.1867477297782898,10.290278434753418,0.002663161139935255,-0.001597896683961153,-0.012783173471689224,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.371,OBD,51899,,,,,,,,,,,,,6,,,,,,,,,,,
2026-06-15T16:26:03.371,IMU,51910,0.4644751250743866,-0.07900865375995636,10.043676376342773,0.004261057823896408,-0.00532632227987051,-0.012250540778040886,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.371,IMU,51920,0.43095630407333374,-0.17956513166427612,10.335768699645996,0.0023968450259417295,-0.00532632227987051,-0.012783173471689224,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.371,IMU,51930,0.45010992884635925,-0.395043283700943,9.763554573059082,-0.003994741477072239,-0.005858954507857561,-0.011717909015715122,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.372,IMU,51941,0.3663128614425659,-0.31124621629714966,10.409989356994629,0.003728425595909357,-0.002130528911948204,-0.012783173471689224,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.372,IMU,51951,0.4812345504760742,-0.2322375625371933,9.940725326538086,-0.0023968450259417295,-0.003994741477072239,-0.014647386036813259,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.377,IMU,51961,0.4692635238170624,-0.031124621629714966,10.326191902160645,0.009853696450591087,-0.0029294772539287806,-0.013582121580839157,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.387,IMU,51971,0.4405331015586853,-0.31124621629714966,9.825803756713867,-0.004527374170720577,0.0007989483419805765,-0.013049489818513393,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.397,IMU,51981,0.45010992884635925,-0.28730419278144836,10.196905136108398,0.005060005933046341,-0.003195793367922306,-0.011451592668890953,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.407,IMU,51991,0.40222588181495667,-0.23702596127986908,10.129867553710938,0.000532632227987051,-0.0013315805699676275,-0.01091896090656519,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.417,IMU,52001,0.363918662071228,-0.21308395266532898,10.06043529510498,-0.0007989483419805765,0.004527374170720577,-0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.427,IMU,52011,0.49320554733276367,-0.12689268589019775,9.962273597717285,0.005858954507857561,-0.001597896683961153,-0.012516857124865055,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.437,IMU,52021,0.5339069962501526,-0.29209262132644653,9.773131370544434,0.002130528911948204,0.001065264455974102,-0.012250540778040886,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.447,IMU,52031,0.4405331015586853,-0.33518823981285095,10.132261276245117,0.004261057823896408,0.0023968450259417295,-0.010120011866092682,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.456,IMU,52041,0.3974374830722809,-0.3734954595565796,9.871294021606445,0.002663161139935255,0.002130528911948204,-0.009321063756942749,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.568,IMU,52051,0.3447650372982025,-0.1412578970193863,10.299856185913086,0.007456851191818714,0.0023968450259417295,-0.009853696450591087,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.569,IMU,52061,0.4668693244457245,-0.13407529890537262,10.096348762512207,0.004527374170720577,-0.001065264455974102,-0.01091896090656519,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.569,IMU,52071,0.4165911078453064,-0.2801215946674347,10.086771965026855,0.006924218963831663,-0.0007989483419805765,-0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.569,IMU,52081,0.23702596127986908,-0.40701428055763245,9.974244117736816,0.003994741477072239,0.0013315805699676275,-0.008522115647792816,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.570,IMU,52091,0.33279404044151306,-0.24420857429504395,10.158597946166992,0.009587380103766918,-0.0013315805699676275,-0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.570,IMU,52101,0.4141969084739685,-0.11013327538967133,10.5344877243042,0.007723167538642883,-0.001065264455974102,-0.009853696450591087,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.570,IMU,52111,0.45489832758903503,-0.272938996553421,9.742006301879883,0.006391586735844612,-0.001065264455974102,-0.009587380103766918,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.570,IMU,52121,0.43095630407333374,-0.3232172429561615,10.15141487121582,0.009587380103766918,-0.0023968450259417295,-0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.570,IMU,52131,0.2801215946674347,-0.47405192255973816,9.998186111450195,0.0029294772539287806,0.003195793367922306,-0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.571,IMU,52141,0.40462008118629456,-0.21547815203666687,10.383652687072754,0.014647386036813259,-0.0034621094819158316,-0.009321063756942749,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.571,OBD_EXT,52148,,,,,,,,,,,,,,628,87,,,,,,,,,
2026-06-15T16:26:03.571,IMU,52151,0.3878606855869293,-0.21308395266532898,10.228029251098633,0.005592638626694679,0.0,-0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.577,IMU,52161,0.35434186458587646,-0.26336219906806946,10.472238540649414,0.0162452831864357,-0.0007989483419805765,-0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.587,IMU,52171,0.3902548849582672,-0.3734954595565796,9.746794700622559,0.006924218963831663,-0.0034621094819158316,-0.011451592668890953,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.597,IMU,52181,0.2825157940387726,-0.3926490843296051,10.433931350708008,0.011185277253389359,0.0007989483419805765,-0.013049489818513393,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.607,IMU,52191,0.3926490843296051,-0.2561795711517334,10.247182846069336,0.005592638626694679,-0.002130528911948204,-0.013049489818513393,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.616,IMU,52201,0.4572925269603729,-0.12449848651885986,10.304644584655762,0.01438106968998909,-0.0018642127979546785,-0.013582121580839157,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.627,IMU,52211,0.47165772318840027,-0.30885201692581177,9.95748519897461,0.005858954507857561,-0.0007989483419805765,-0.014647386036813259,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.637,IMU,52221,0.4812345504760742,-0.29209262132644653,9.983820915222168,0.013049489818513393,-0.0023968450259417295,-0.015180018730461597,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.647,IMU,52231,0.35913026332855225,-0.3447650372982025,9.959878921508789,0.002130528911948204,0.003994741477072239,-0.015446335077285767,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.657,IMU,52241,0.47644615173339844,-0.16998831927776337,10.249577522277832,0.007456851191818714,-0.0013315805699676275,-0.0162452831864357,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.770,IMU,52251,0.4644751250743866,-0.10295066982507706,10.165780067443848,0.005060005933046341,0.000532632227987051,-0.017310546711087227,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.771,IMU,52261,0.6009446382522583,-0.272938996553421,9.674968719482422,0.005060005933046341,-0.0034621094819158316,-0.018908444792032242,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.771,IMU,52271,0.38307225704193115,-0.28969839215278625,9.93593692779541,0.006924218963831663,0.002663161139935255,-0.01810949668288231,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.771,IMU,52281,0.40462008118629456,-0.29209262132644653,9.75397777557373,0.001065264455974102,0.000532632227987051,-0.018375812098383904,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.771,IMU,52291,0.5530605912208557,-0.11013327538967133,10.271124839782715,0.009587380103766918,0.0007989483419805765,-0.016511598601937294,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.771,IMU,52301,0.6440402865409851,-0.17477671802043915,9.624691009521484,-0.001065264455974102,0.003728425595909357,-0.018375812098383904,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.772,IMU,52311,0.6560112833976746,-0.14844051003456116,9.823410034179688,0.009587380103766918,0.002130528911948204,-0.017044231295585632,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.772,IMU,52321,0.524330198764801,-0.2059013396501541,9.773131370544434,-0.0007989483419805765,0.006391586735844612,-0.01571265049278736,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.772,IMU,52331,0.6033388376235962,-0.1149216815829277,9.955090522766113,0.002663161139935255,0.0034621094819158316,-0.015446335077285767,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.772,IMU,52341,0.6200982332229614,-0.028730420395731926,10.165780067443848,0.003195793367922306,0.005060005933046341,-0.015180018730461597,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.773,IMU,52351,0.6248866319656372,-0.14365209639072418,9.873687744140625,0.003195793367922306,0.006125270389020443,-0.015978965908288956,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.777,IMU,52361,0.6105214357376099,-0.181959331035614,9.95748519897461,0.0013315805699676275,0.003195793367922306,-0.014114754274487495,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.787,IMU,52371,0.44532153010368347,-0.19632454216480255,10.031704902648926,0.0018642127979546785,0.007456851191818714,-0.013315806165337563,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.797,IMU,52381,0.6320692300796509,-0.019153613597154617,10.244789123535156,0.0029294772539287806,-0.002130528911948204,-0.013848437927663326,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.807,IMU,52391,0.49559974670410156,0.0,10.350133895874023,0.000532632227987051,0.006657903082668781,-0.012250540778040886,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.814,OBD,52398,,,,,,,,,,,,,5,,,,,,,,,,,
2026-06-15T16:26:03.817,IMU,52401,0.6440402865409851,-0.12210428714752197,10.029311180114746,0.002663161139935255,-0.0007989483419805765,-0.011717909015715122,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.827,IMU,52411,0.5434837937355042,-0.16759411990642548,10.034099578857422,0.001065264455974102,0.0029294772539287806,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.837,IMU,52421,0.49559974670410156,-0.07182604819536209,10.47942066192627,-0.0002663161139935255,0.002663161139935255,-0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.847,IMU,52431,0.49320554733276367,-0.05506663769483566,10.316615104675293,-0.004527374170720577,0.0018642127979546785,-0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.857,IMU,52441,0.507570743560791,-0.07661445438861847,10.314221382141113,-0.0007989483419805765,0.0,-0.009321063756942749,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.971,IMU,52451,0.6248866319656372,-0.17717093229293823,10.436325073242188,-0.0013315805699676275,-0.003994741477072239,-0.008255799300968647,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.972,IMU,52461,0.45250412821769714,-0.2753331959247589,10.02691650390625,-0.0023968450259417295,-0.000532632227987051,-0.006657903082668781,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.972,IMU,52471,0.3663128614425659,-0.1604115068912506,10.323798179626465,-0.003195793367922306,-0.0007989483419805765,-0.007456851191818714,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.972,IMU,52481,0.47405192255973816,-0.15801730751991272,10.512939453125,-0.0007989483419805765,-0.004261057823896408,-0.008255799300968647,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.972,IMU,52491,0.5889736413955688,-0.2753331959247589,10.15141487121582,0.003728425595909357,-0.007456851191818714,-0.009587380103766918,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.973,IMU,52501,0.5506663918495178,-0.4141969084739685,9.916783332824707,-0.003728425595909357,-0.002130528911948204,-0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.973,IMU,52511,0.5099649429321289,-0.24181437492370605,10.450690269470215,0.010120011866092682,-0.001597896683961153,-0.009853696450591087,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.973,IMU,52521,0.5003881454467773,-0.29209262132644653,9.751583099365234,-0.0013315805699676275,0.0,-0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.974,IMU,52531,0.49320554733276367,-0.1843535304069519,10.63504409790039,0.011185277253389359,-0.000532632227987051,-0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.974,IMU,52541,0.6153098344802856,-0.4429273009300232,9.797073364257812,0.0018642127979546785,-0.0007989483419805765,-0.011185277253389359,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.974,IMU,52551,0.569819986820221,-0.42616790533065796,9.995792388916016,0.013582121580839157,0.002130528911948204,-0.011451592668890953,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.976,IMU,52561,0.363918662071228,-0.40701428055763245,10.019734382629395,0.002663161139935255,0.006924218963831663,-0.01091896090656519,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.986,IMU,52571,0.44771572947502136,-0.16519992053508759,10.251971244812012,0.01438106968998909,0.0,-0.011984225362539291,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:03.997,IMU,52581,0.5195417404174805,-0.33997663855552673,10.06043529510498,0.004793690051883459,0.001597896683961153,-0.012250540778040886,,,,,,,,,,,,,,,,,,
