wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-15T16:40:57.900,IMU,5665,0.395043283700943,0.1604115068912506,10.395624160766602,0.003994741477072239,0.0034621094819158316,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:57.900,IMU,5675,0.3232172429561615,-0.038307227194309235,10.010157585144043,0.007190534844994545,-0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:57.900,IMU,5685,0.4141969084739685,-0.33039984107017517,9.615114212036133,0.005592638626694679,-0.0023968450259417295,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:57.901,IMU,5695,0.4668693244457245,-0.07422025501728058,10.290278434753418,0.009321063756942749,-0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:57.901,IMU,5705,0.40940847992897034,0.24420857429504395,10.405200958251953,0.005060005933046341,0.0023968450259417295,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:57.901,IMU,5715,0.2849099934101105,0.090979665517807,10.14902114868164,0.009587380103766918,0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:57.901,IMU,5725,0.38307225704193115,-0.3280056416988373,9.6989107131958,0.006125270389020443,-0.0029294772539287806,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:57.908,IMU,5735,0.5003881454467773,-0.16519992053508759,10.132261276245117,0.009321063756942749,-0.0013315805699676275,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:57.918,IMU,5745,0.44771572947502136,0.17717093229293823,10.393229484558105,0.005592638626694679,0.004261057823896408,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:57.928,IMU,5755,0.3280056416988373,0.10055647045373917,10.101137161254883,0.009054748341441154,0.001597896683961153,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:57.938,IMU,5765,0.3758896589279175,-0.2513911724090576,9.6989107131958,0.006391586735844612,-0.003728425595909357,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:57.948,IMU,5775,0.44532153010368347,-0.1867477297782898,10.120290756225586,0.007989482954144478,-0.0013315805699676275,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:57.958,IMU,5785,0.44771572947502136,0.18914192914962769,10.496180534362793,0.006391586735844612,0.001065264455974102,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.092,IMU,5795,0.31603461503982544,0.14844051003456116,10.213664054870605,0.007989482954144478,0.002130528911948204,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.093,IMU,5805,0.33758243918418884,-0.27054479718208313,9.706093788146973,0.005858954507857561,-0.003728425595909357,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.093,IMU,5815,0.47644615173339844,-0.2585737705230713,9.916783332824707,0.007190534844994545,-0.0034621094819158316,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.094,IMU,5825,0.4692635238170624,0.10055647045373917,10.498574256896973,0.006391586735844612,0.003195793367922306,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.094,IMU,5835,0.30885201692581177,0.13407529890537262,10.251971244812012,0.004793690051883459,0.0023968450259417295,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.094,IMU,5845,0.3471592366695404,-0.1843535304069519,9.75397777557373,0.007723167538642883,-0.0023968450259417295,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.095,IMU,5855,0.45489832758903503,-0.23942017555236816,9.931148529052734,0.007456851191818714,-0.001597896683961153,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.095,IMU,5865,0.4572925269603729,0.11971008777618408,10.42195987701416,0.008522115647792816,0.0018642127979546785,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.095,IMU,5875,0.31603461503982544,0.20111294090747833,10.278307914733887,0.006391586735844612,0.002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.096,OBD,5878,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:40:58.096,IMU,5885,0.3208230137825012,-0.17956513166427612,9.911994934082031,0.008788431994616985,-0.003728425595909357,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.096,IMU,5895,0.45010992884635925,-0.33997663855552673,9.737217903137207,0.008255799300968647,-0.004527374170720577,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.096,IMU,5905,0.4836287498474121,0.026336219161748886,10.309432983398438,0.009054748341441154,0.0018642127979546785,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.097,IMU,5915,0.3711012601852417,0.2513911724090576,10.342951774597168,0.004261057823896408,0.003994741477072239,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.098,IMU,5925,0.3423708379268646,-0.035913024097681046,9.86650562286377,0.008522115647792816,-0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.108,IMU,5935,0.4357447028160095,-0.2992752194404602,9.720458984375,0.005592638626694679,-0.0029294772539287806,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.118,IMU,5945,0.4572925269603729,-0.033518824726343155,10.496180534362793,0.009321063756942749,-0.001065264455974102,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.128,IMU,5955,0.38546648621559143,0.19393034279346466,10.362105369567871,0.005592638626694679,0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.138,IMU,5965,0.3016694188117981,-0.05746084079146385,9.962273597717285,0.008522115647792816,-0.000532632227987051,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.148,IMU,5975,0.42377370595932007,-0.3232172429561615,9.622296333312988,0.007456851191818714,-0.003994741477072239,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.158,IMU,5985,0.49559974670410156,-0.05985504388809204,10.292673110961914,0.009321063756942749,-0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.304,GPS,5991,,,,,,,-6.975738167,107.630230167,0.2777999937534332,1.2300000190734863,11,1,,,,,,,,,,,,
2026-06-15T16:40:58.305,IMU,5995,0.40701428055763245,0.1867477297782898,10.409989356994629,0.004527374170720577,0.0023968450259417295,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.305,GPS,6002,,,,,,,-6.975738167,107.630230167,0.2777999937534332,1.0,14,1,,,,,,,,,,,,
2026-06-15T16:40:58.305,IMU,6005,0.31364041566848755,0.026336219161748886,10.031704902648926,0.008522115647792816,0.001065264455974102,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.306,IMU,6015,0.38067805767059326,-0.3208230137825012,9.672574996948242,0.006125270389020443,-0.0018642127979546785,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.306,IMU,6025,0.4668693244457245,-0.12928688526153564,10.18493366241455,0.009321063756942749,-0.0013315805699676275,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.306,IMU,6035,0.42616790533065796,0.20350714027881622,10.433931350708008,0.005592638626694679,0.003728425595909357,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.306,IMU,6045,0.2992752194404602,0.05027823522686958,10.132261276245117,0.009054748341441154,0.002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.307,IMU,6055,0.4118026793003082,-0.31364041566848755,9.670180320739746,0.007456851191818714,-0.004793690051883459,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.307,IMU,6065,0.4908113479614258,-0.19393034279346466,10.096348762512207,0.008788431994616985,-0.0018642127979546785,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.307,IMU,6075,0.42856210470199585,0.17477671802043915,10.433931350708008,0.006657903082668781,0.002663161139935255,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.307,IMU,6085,0.31603461503982544,0.12449848651885986,10.132261276245117,0.009587380103766918,0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.308,IMU,6096,0.3447650372982025,-0.26575639843940735,9.744400978088379,0.007190534844994545,-0.0029294772539287806,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.308,IMU,6106,0.4596867263317108,-0.23942017555236816,10.103530883789062,0.008255799300968647,-0.002130528911948204,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.308,IMU,6117,0.4213795065879822,0.15801730751991272,10.503362655639648,0.007190534844994545,0.0029294772539287806,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.308,IMU,6127,0.30885201692581177,0.16759411990642548,10.216058731079102,0.007190534844994545,0.003994741477072239,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.309,OBD_EXT,6129,,,,,,,,,,,,,,735,85,,,,,,,,,
2026-06-15T16:40:58.311,IMU,6137,0.38546648621559143,-0.21308395266532898,9.670180320739746,0.006391586735844612,-0.004261057823896408,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.322,IMU,6148,0.47644615173339844,-0.2753331959247589,9.892841339111328,0.007989482954144478,-0.0034621094819158316,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.332,IMU,6158,0.45010992884635925,0.08858546614646912,10.541669845581055,0.007989482954144478,0.0007989483419805765,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.342,IMU,6169,0.33039984107017517,0.14365209639072418,10.26394271850586,0.006657903082668781,0.0023968450259417295,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.352,IMU,6179,0.33518823981285095,-0.19393034279346466,9.763554573059082,0.007190534844994545,-0.0018642127979546785,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.362,IMU,6189,0.45250412821769714,-0.27054479718208313,9.830592155456543,0.006657903082668781,-0.0023968450259417295,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.511,IMU,6199,0.47644615173339844,0.14365209639072418,10.532093048095703,0.009587380103766918,0.0029294772539287806,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.511,IMU,6209,0.3232172429561615,0.22266076505184174,10.292673110961914,0.005592638626694679,0.004261057823896408,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.512,IMU,6219,0.3471592366695404,-0.17717093229293823,9.821015357971191,0.007456851191818714,-0.0034621094819158316,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.512,IMU,6229,0.45010992884635925,-0.3519476354122162,9.799467086791992,0.008255799300968647,-0.0034621094819158316,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.512,IMU,6239,0.49559974670410156,0.028730420395731926,10.469843864440918,0.009853696450591087,0.0002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.513,IMU,6249,0.36152446269989014,0.21547815203666687,10.283096313476562,0.005858954507857561,0.003728425595909357,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.513,IMU,6259,0.3064578175544739,-0.07182604819536209,9.859322547912598,0.007456851191818714,-0.001065264455974102,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.513,IMU,6269,0.43335050344467163,-0.31603461503982544,9.77791976928711,0.006125270389020443,-0.003728425595909357,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.513,IMU,6279,0.4668693244457245,-0.002394201699644327,10.398017883300781,0.007989482954144478,0.001065264455974102,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.514,IMU,6289,0.33758243918418884,0.21308395266532898,10.448296546936035,0.006125270389020443,0.004261057823896408,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.514,IMU,6299,0.33518823981285095,-0.05027823522686958,9.9000244140625,0.009054748341441154,-0.001597896683961153,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.514,IMU,6309,0.4429273009300232,-0.33039984107017517,9.639056205749512,0.006924218963831663,-0.004261057823896408,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.515,IMU,6319,0.4812345504760742,-0.06464344263076782,10.41956615447998,0.009054748341441154,0.0,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.515,IMU,6329,0.38546648621559143,0.19153612852096558,10.429142951965332,0.0034621094819158316,0.0034621094819158316,0.0,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.515,IMU,6339,0.3280056416988373,-0.0071826050989329815,9.947908401489258,0.008788431994616985,0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.522,IMU,6349,0.42616790533065796,-0.3280056416988373,9.718064308166504,0.006125270389020443,-0.0023968450259417295,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.532,IMU,6359,0.4836287498474121,-0.06464344263076782,10.311826705932617,0.007456851191818714,-0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.542,IMU,6369,0.30885201692581177,0.035913024097681046,10.077195167541504,0.008255799300968647,0.0,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.552,OBD,6378,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:40:58.552,IMU,6379,0.42856210470199585,-0.33758243918418884,9.696516990661621,0.005858954507857561,-0.005592638626694679,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.562,IMU,6389,0.47165772318840027,-0.15083470940589905,10.223240852355957,0.007723167538642883,0.0,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.696,IMU,6399,0.42377370595932007,0.2082955539226532,10.390835762023926,0.0034621094819158316,0.0034621094819158316,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.697,IMU,6409,0.31124621629714966,0.08379705995321274,10.096348762512207,0.008522115647792816,0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.697,IMU,6419,0.3687070608139038,-0.3016694188117981,9.691728591918945,0.005060005933046341,-0.002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.697,IMU,6429,0.47405192255973816,-0.19632454216480255,10.220847129821777,0.010386328212916851,-0.002130528911948204,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.697,IMU,6439,0.44532153010368347,0.181959331035614,10.486603736877441,0.007723167538642883,0.002130528911948204,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.698,IMU,6449,0.31364041566848755,0.11971008777618408,10.158597946166992,0.009587380103766918,0.0013315805699676275,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.699,IMU,6459,0.38546648621559143,-0.27054479718208313,9.57441234588623,0.005858954507857561,-0.004261057823896408,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.700,IMU,6469,0.4668693244457245,-0.2298433631658554,10.105925559997559,0.009853696450591087,-0.001597896683961153,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.700,IMU,6479,0.4405331015586853,0.1412578970193863,10.491392135620117,0.005060005933046341,0.003195793367922306,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.700,IMU,6489,0.2825157940387726,0.11971008777618408,10.160991668701172,0.008522115647792816,0.002130528911948204,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.701,IMU,6499,0.3423708379268646,-0.24420857429504395,9.68933391571045,0.00532632227987051,-0.001597896683961153,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.701,IMU,6509,0.48602294921875,-0.22266076505184174,9.979032516479492,0.007456851191818714,-0.0029294772539287806,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.701,IMU,6519,0.4668693244457245,0.1843535304069519,10.520122528076172,0.005858954507857561,0.0034621094819158316,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.702,IMU,6529,0.3016694188117981,0.17477671802043915,10.266336441040039,0.007456851191818714,0.003994741477072239,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.712,IMU,6539,0.35673606395721436,-0.2106897532939911,9.715670585632324,0.009321063756942749,-0.002663161139935255,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.722,IMU,6549,0.4620809257030487,-0.3256114423274994,9.885659217834473,0.007723167538642883,-0.0018642127979546785,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.732,IMU,6559,0.47644615173339844,0.11013327538967133,10.57040023803711,0.006125270389020443,0.000532632227987051,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.742,IMU,6569,0.2968810200691223,0.1867477297782898,10.153809547424316,0.005592638626694679,0.0029294772539287806,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.752,IMU,6579,0.31124621629714966,-0.1628057211637497,9.787496566772461,0.007723167538642883,-0.0029294772539287806,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.762,IMU,6589,0.4572925269603729,-0.3423708379268646,9.93354320526123,0.006924218963831663,-0.004527374170720577,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.917,IMU,6599,0.4908113479614258,0.10295066982507706,10.563218116760254,0.009321063756942749,0.0007989483419805765,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.918,IMU,6609,0.31842881441116333,0.21308395266532898,10.256759643554688,0.0034621094819158316,0.003195793367922306,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.918,IMU,6619,0.35673606395721436,-0.1173158809542656,9.775525093078613,0.008522115647792816,-0.0034621094819158316,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.919,OBD_EXT,6628,,,,,,,,,,,,,,735,86,,,,,,,,,
2026-06-15T16:40:58.919,IMU,6629,0.47644615173339844,-0.3423708379268646,9.758766174316406,0.00532632227987051,-0.001597896683961153,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.919,IMU,6639,0.4572925269603729,0.026336219161748886,10.565611839294434,0.008255799300968647,0.0002663161139935255,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.920,IMU,6649,0.3208230137825012,0.18914192914962769,10.321403503417969,0.004793690051883459,0.003994741477072239,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.920,IMU,6659,0.31124621629714966,-0.08619125932455063,9.763554573059082,0.008522115647792816,-0.0013315805699676275,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.920,IMU,6669,0.4429273009300232,-0.33279404044151306,9.765948295593262,0.005858954507857561,-0.006125270389020443,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.920,IMU,6679,0.4836287498474121,0.040701430290937424,10.505757331848145,0.008788431994616985,-0.0002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.921,LORA_RX,6682,,,,,,,,,,,,,,,,1,-6.975734233856201,107.63026428222656,119.53125,0,Normal,-59,10,28383
2026-06-15T16:40:58.921,IMU,6689,0.3495534360408783,0.21547815203666687,10.319009780883789,0.004793690051883459,0.00532632227987051,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.921,IMU,6699,0.33997663855552673,-0.090979665517807,9.84256362915039,0.009054748341441154,-0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.922,IMU,6709,0.4596867263317108,-0.35673606395721436,9.742006301879883,0.005858954507857561,-0.003994741477072239,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.922,IMU,6719,0.5003881454467773,-0.033518824726343155,10.433931350708008,0.007723167538642883,0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.922,IMU,6729,0.3471592366695404,0.21787235140800476,10.268731117248535,0.00532632227987051,0.004261057823896408,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.923,IMU,6739,0.3016694188117981,-0.023942016065120697,9.9000244140625,0.011451592668890953,0.0007989483419805765,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.923,IMU,6749,0.42616790533065796,-0.3495534360408783,9.720458984375,0.006125270389020443,-0.0034621094819158316,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.932,IMU,6759,0.4884171485900879,-0.07661445438861847,10.488997459411621,0.010120011866092682,0.0,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.942,IMU,6769,0.36152446269989014,0.20350714027881622,10.405200958251953,0.003994741477072239,0.004261057823896408,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:40:58.952,IMU,6779,0.3280056416988373,0.026336219161748886,9.923966407775879,0.009587380103766918,-0.0023968450259417295,-0.004261057823896408,,,,,,,,,,,,,,,,,,
