wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-13T18:52:00.629,IMU,38389,0.7876923680305481,-0.15083470940589905,9.770736694335938,0.008522115647792816,-0.006657903082668781,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.632,OBD,38391,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T18:52:00.639,IMU,38399,0.7876923680305481,-0.028730420395731926,10.02452278137207,0.006924218963831663,0.002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.816,IMU,38409,0.8427590131759644,0.05985504388809204,10.280701637268066,0.004793690051883459,0.003728425595909357,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.817,IMU,38419,0.7541735172271729,-0.019153613597154617,10.1753568649292,0.006125270389020443,0.0007989483419805765,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.818,IMU,38429,0.7829039692878723,-0.16759411990642548,9.737217903137207,0.009853696450591087,-0.009321063756942749,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.818,IMU,38439,0.8978256583213806,-0.07422025501728058,9.734824180603027,0.006924218963831663,-0.005858954507857561,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.818,IMU,38449,0.9792284965515137,0.038307227194309235,10.323798179626465,0.002130528911948204,0.004527374170720577,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.818,IMU,38459,0.8858546018600464,-0.0454898327589035,10.24239444732666,0.00532632227987051,0.003195793367922306,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.819,IMU,38469,0.7565677165985107,-0.14844051003456116,9.876082420349121,0.010386328212916851,-0.002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.819,IMU,38479,0.8164227604866028,-0.13407529890537262,9.744400978088379,0.009587380103766918,-0.006125270389020443,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.819,IMU,38489,0.8523358106613159,0.0454898327589035,10.122684478759766,0.005858954507857561,0.002663161139935255,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.820,IMU,38499,0.8451532125473022,0.019153613597154617,10.290278434753418,0.0029294772539287806,0.0034621094819158316,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.820,IMU,38509,0.7015010714530945,-0.13407529890537262,10.050858497619629,0.010386328212916851,-0.001065264455974102,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.820,IMU,38519,0.8236053586006165,-0.19632454216480255,9.696516990661621,0.011185277253389359,-0.010120011866092682,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.820,IMU,38529,0.9265560507774353,-0.06224924325942993,9.923966407775879,0.005858954507857561,-0.0013315805699676275,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.821,IMU,38539,0.9840168952941895,0.08619125932455063,10.27591323852539,0.004793690051883459,0.004527374170720577,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.821,IMU,38549,0.8259995579719543,-0.009576806798577309,10.134655952453613,0.006924218963831663,0.0018642127979546785,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.821,IMU,38559,0.7757213711738586,-0.1628057211637497,9.792284965515137,0.009054748341441154,-0.005060005933046341,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.822,IMU,38569,0.828393816947937,-0.10295066982507706,9.86650562286377,0.007989482954144478,-0.0034621094819158316,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.822,IMU,38579,0.8690952062606812,0.05027823522686958,10.244789123535156,0.004261057823896408,0.0023968450259417295,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.830,IMU,38589,0.8164227604866028,0.026336219161748886,10.278307914733887,0.00532632227987051,0.003195793367922306,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.839,IMU,38599,0.7326257228851318,-0.10055647045373917,9.864110946655273,0.011717909015715122,-0.003994741477072239,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.044,IMU,38609,0.8379706144332886,-0.12928688526153564,9.653421401977539,0.009587380103766918,-0.008788431994616985,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.045,IMU,38619,0.9145850539207458,-0.011971008032560349,10.079588890075684,0.004261057823896408,0.0018642127979546785,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.046,IMU,38629,0.9552865028381348,0.026336219161748886,10.36449909210205,0.003994741477072239,0.005060005933046341,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.046,IMU,38639,0.7972691655158997,-0.06224924325942993,10.055646896362305,0.009321063756942749,-0.0002663161139935255,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.046,OBD_EXT,38641,,,,,,,,,,,,,,692,71,,,,,,,,,
2026-06-13T18:52:01.046,IMU,38649,0.8236053586006165,-0.1173158809542656,9.749189376831055,0.010386328212916851,-0.009054748341441154,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.047,IMU,38659,0.849941611289978,-0.014365210197865963,9.909601211547852,0.008255799300968647,-0.002130528911948204,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.047,IMU,38669,0.8858546018600464,0.0933738648891449,10.266336441040039,0.0034621094819158316,0.004261057823896408,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.047,IMU,38679,0.7781155705451965,-0.019153613597154617,10.20887565612793,0.005060005933046341,0.002130528911948204,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.048,IMU,38689,0.7086837291717529,-0.18914192914962769,9.856928825378418,0.009321063756942749,-0.004261057823896408,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.048,IMU,38699,0.8738836050033569,-0.1173158809542656,9.739612579345703,0.009054748341441154,-0.007989482954144478,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.048,IMU,38709,0.9624691009521484,0.07182604819536209,10.194510459899902,0.006391586735844612,0.0018642127979546785,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.049,IMU,38719,0.9528923034667969,0.08619125932455063,10.268731117248535,0.005060005933046341,0.0029294772539287806,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.049,IMU,38729,0.7565677165985107,-0.07182604819536209,9.96945571899414,0.010120011866092682,0.0,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.049,IMU,38739,0.8020575642585754,-0.13407529890537262,9.708487510681152,0.011717909015715122,-0.007456851191818714,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.050,IMU,38749,0.8475474119186401,-0.028730420395731926,10.031704902648926,0.007989482954144478,0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.050,IMU,38759,0.8547300100326538,0.05027823522686958,10.319009780883789,0.003728425595909357,0.004261057823896408,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.050,IMU,38769,0.7350199222564697,-0.031124621629714966,10.11550235748291,0.006924218963831663,0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.051,IMU,38779,0.7829039692878723,-0.11971008777618408,9.713275909423828,0.010386328212916851,-0.008522115647792816,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.051,IMU,38789,0.8547300100326538,-0.038307227194309235,9.80904483795166,0.005858954507857561,-0.0034621094819158316,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.051,IMU,38799,0.9528923034667969,0.05027823522686958,10.321403503417969,0.005060005933046341,0.004261057823896408,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.220,IMU,38809,0.8643068075180054,-0.019153613597154617,10.228029251098633,0.007190534844994545,0.0023968450259417295,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.221,IMU,38819,0.7661445140838623,-0.1364694982767105,9.895236015319824,0.011984225362539291,-0.003195793367922306,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.221,IMU,38829,0.8427590131759644,-0.13168109953403473,9.739612579345703,0.009054748341441154,-0.006391586735844612,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.221,IMU,38839,0.8786720037460327,0.038307227194309235,10.144232749938965,0.005592638626694679,0.003994741477072239,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.221,IMU,38849,0.8834604024887085,0.07422025501728058,10.319009780883789,0.0029294772539287806,0.004261057823896408,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.222,IMU,38859,0.730231523513794,-0.08379705995321274,10.029311180114746,0.010120011866092682,0.0,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.222,IMU,38869,0.8020575642585754,-0.17717093229293823,9.696516990661621,0.009853696450591087,-0.009587380103766918,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.222,IMU,38879,0.8690952062606812,-0.040701430290937424,9.959878921508789,0.00532632227987051,-0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.223,IMU,38889,0.950498104095459,0.0694318488240242,10.278307914733887,0.004261057823896408,0.005060005933046341,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.223,OBD,38891,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T18:52:01.223,IMU,38899,0.8307880163192749,-0.004788403399288654,10.18493366241455,0.007456851191818714,0.0034621094819158316,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.224,IMU,38909,0.7852981686592102,-0.11013327538967133,9.837775230407715,0.01065264455974102,-0.00532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.224,IMU,38919,0.8547300100326538,-0.06703764945268631,9.840168952941895,0.009853696450591087,-0.003994741477072239,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.225,IMU,38929,0.9289502501487732,0.035913024097681046,10.24239444732666,0.005858954507857561,0.002130528911948204,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.225,IMU,38939,0.8236053586006165,-0.0071826050989329815,10.266336441040039,0.005060005933046341,0.003195793367922306,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.225,IMU,38949,0.7038952708244324,-0.1364694982767105,9.9000244140625,0.009587380103766918,-0.002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.226,IMU,38959,0.8092401623725891,-0.14365209639072418,9.68933391571045,0.007456851191818714,-0.009054748341441154,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.226,IMU,38969,0.9074024558067322,-0.009576806798577309,10.055646896362305,0.004527374170720577,0.0013315805699676275,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.226,IMU,38979,0.9169792532920837,0.06703764945268631,10.33098030090332,0.0023968450259417295,0.004261057823896408,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.229,IMU,38989,0.7613561153411865,-0.05985504388809204,10.137049674987793,0.007456851191818714,0.0007989483419805765,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.232,GPS,38991,,,,,,,-6.9757825,107.630233167,0.6852399706840515,1.149999976158142,17,1,,,,,,,,,,,,
2026-06-13T18:52:01.239,IMU,38999,0.7757213711738586,-0.12689268589019775,9.742006301879883,0.011185277253389359,-0.009054748341441154,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.426,GPS,39001,,,,,,,-6.9757825,107.630233167,0.6852399706840515,1.0,17,1,,,,,,,,,,,,
2026-06-13T18:52:01.426,IMU,39009,0.8595184087753296,-0.031124621629714966,9.892841339111328,0.007723167538642883,-0.002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.427,IMU,39019,0.933738648891449,0.05985504388809204,10.266336441040039,0.004261057823896408,0.004793690051883459,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.427,IMU,39029,0.790086567401886,-0.016759412363171577,10.199298858642578,0.006657903082668781,0.004793690051883459,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.427,IMU,39039,0.7254431247711182,-0.1364694982767105,9.852140426635742,0.011717909015715122,-0.004261057823896408,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.428,IMU,39049,0.8523358106613159,-0.09816227108240128,9.768342971801758,0.010386328212916851,-0.006125270389020443,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.428,IMU,39059,0.9313444495201111,0.033518824726343155,10.168174743652344,0.006125270389020443,0.003728425595909357,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.428,IMU,39069,0.9097966551780701,0.06224924325942993,10.256759643554688,0.004793690051883459,0.0029294772539287806,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.429,IMU,39079,0.7254431247711182,-0.06464344263076782,10.010157585144043,0.010120011866092682,0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.429,IMU,39089,0.8236053586006165,-0.14844051003456116,9.742006301879883,0.009054748341441154,-0.008255799300968647,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.429,IMU,39099,0.8762778043746948,-0.011971008032560349,10.038887977600098,0.006391586735844612,-0.001597896683961153,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.429,IMU,39109,0.9050082564353943,0.06224924325942993,10.299856185913086,0.004793690051883459,0.003195793367922306,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.430,IMU,39119,0.7661445140838623,-0.028730420395731926,10.132261276245117,0.006657903082668781,0.0013315805699676275,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.430,IMU,39129,0.7852981686592102,-0.12689268589019775,9.720458984375,0.010386328212916851,-0.009587380103766918,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.430,IMU,39139,0.8595184087753296,-0.090979665517807,9.804255485534668,0.007989482954144478,-0.004793690051883459,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.430,OBD_EXT,39141,,,,,,,,,,,,,,692,71,,,,,,,,,
2026-06-13T18:52:01.431,IMU,39149,0.9385270476341248,0.040701430290937424,10.285490036010742,0.004527374170720577,0.004793690051883459,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.431,IMU,39159,0.8259995579719543,0.019153613597154617,10.230423927307129,0.004261057823896408,0.0029294772539287806,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.431,IMU,39169,0.7374141216278076,-0.10055647045373917,9.911994934082031,0.011717909015715122,-0.004261057823896408,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.431,IMU,39179,0.8451532125473022,-0.1149216815829277,9.677363395690918,0.009054748341441154,-0.008255799300968647,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.432,IMU,39189,0.8810662031173706,0.026336219161748886,10.110713958740234,0.005592638626694679,0.0034621094819158316,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.439,IMU,39199,0.9050082564353943,0.0454898327589035,10.319009780883789,0.005060005933046341,0.0029294772539287806,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.592,IMU,39209,0.7230489253997803,-0.08619125932455063,10.065223693847656,0.01091896090656519,0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.593,IMU,39219,0.8020575642585754,-0.14844051003456116,9.684545516967773,0.011451592668890953,-0.009321063756942749,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.593,IMU,39229,0.8690952062606812,-0.014365210197865963,9.928754806518555,0.007190534844994545,0.0,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.593,IMU,39239,0.9433154463768005,0.08379705995321274,10.299856185913086,0.003994741477072239,0.004527374170720577,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.594,IMU,39249,0.7661445140838623,-0.0071826050989329815,10.192116737365723,0.007190534844994545,0.003728425595909357,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.594,IMU,39259,0.7422025203704834,-0.15322890877723694,9.768342971801758,0.01091896090656519,-0.008255799300968647,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.594,IMU,39269,0.8523358106613159,-0.11013327538967133,9.825803756713867,0.007456851191818714,-0.004527374170720577,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.594,IMU,39279,0.9289502501487732,0.05267243832349777,10.285490036010742,0.0034621094819158316,0.00532632227987051,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.594,IMU,39289,0.8595184087753296,0.011971008032560349,10.230423927307129,0.005858954507857561,0.0034621094819158316,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.594,IMU,39299,0.768538773059845,-0.08619125932455063,9.84495735168457,0.01091896090656519,-0.005060005933046341,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.595,IMU,39309,0.8595184087753296,-0.1364694982767105,9.670180320739746,0.009587380103766918,-0.008788431994616985,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.595,IMU,39319,0.8810662031173706,0.014365210197865963,10.101137161254883,0.006657903082668781,0.0013315805699676275,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.595,IMU,39329,0.8930372595787048,0.040701430290937424,10.35252857208252,0.002663161139935255,0.004261057823896408,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.595,IMU,39339,0.730231523513794,-0.11252748221158981,10.089165687561035,0.007723167538642883,0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.596,IMU,39349,0.8092401623725891,-0.1364694982767105,9.718064308166504,0.01065264455974102,-0.010386328212916851,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.599,IMU,39359,0.8619126081466675,0.009576806798577309,9.952696800231934,0.007723167538642883,-0.0018642127979546785,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.609,IMU,39369,0.8164227604866028,-0.05027823522686958,10.168174743652344,0.006924218963831663,0.002130528911948204,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.619,IMU,39379,0.8164227604866028,-0.05027823522686958,10.168174743652344,0.006924218963831663,0.002130528911948204,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.629,IMU,39389,0.7972691655158997,-0.2082955539226532,9.768342971801758,0.011451592668890953,-0.007190534844994545,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.631,OBD,39390,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T18:52:01.639,IMU,39399,0.9074024558067322,0.05985504388809204,10.232817649841309,0.004261057823896408,0.005858954507857561,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.828,IMU,39409,0.828393816947937,0.06464344263076782,10.273519515991211,0.005592638626694679,0.004793690051883459,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.828,IMU,39419,0.7254431247711182,-0.09816227108240128,9.923966407775879,0.01091896090656519,-0.002130528911948204,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.829,IMU,39429,0.8259995579719543,-0.15562310814857483,9.785101890563965,0.010120011866092682,-0.007190534844994545,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.829,IMU,39439,0.8619126081466675,-0.004788403399288654,10.105925559997559,0.007190534844994545,0.0018642127979546785,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.829,IMU,39449,0.9074024558067322,0.05746084079146385,10.311826705932617,0.004527374170720577,0.0023968450259417295,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.829,IMU,39459,0.7733271718025208,-0.06703764945268631,10.043676376342773,0.008522115647792816,-0.0007989483419805765,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.830,IMU,39469,0.8188169598579407,-0.15083470940589905,9.646238327026367,0.01091896090656519,-0.009054748341441154,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.830,IMU,39479,0.8547300100326538,-0.040701430290937424,9.86650562286377,0.007190534844994545,-0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.830,IMU,39489,0.9097966551780701,0.07900865375995636,10.409989356994629,0.0034621094819158316,0.00532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.831,IMU,39499,0.7613561153411865,-0.026336219161748886,10.204087257385254,0.007190534844994545,0.002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.831,IMU,39509,0.727837324142456,-0.15083470940589905,9.799467086791992,0.011717909015715122,-0.006657903082668781,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.831,IMU,39519,0.8331822156906128,-0.07422025501728058,9.780313491821289,0.010120011866092682,-0.006125270389020443,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.832,IMU,39529,0.9169792532920837,0.08858546614646912,10.211270332336426,0.006125270389020443,0.004793690051883459,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.832,IMU,39539,0.912190854549408,0.047884032130241394,10.218452453613281,0.006125270389020443,0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.832,IMU,39549,0.7493851184844971,-0.12689268589019775,9.923966407775879,0.008788431994616985,-0.0029294772539287806,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.832,IMU,39559,0.8475474119186401,-0.1412578970193863,9.701305389404297,0.010120011866092682,-0.008255799300968647,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.833,IMU,39569,0.8882488012313843,0.05027823522686958,10.0580415725708,0.006125270389020443,0.0023968450259417295,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.833,IMU,39579,0.9026140570640564,0.11013327538967133,10.326191902160645,0.0034621094819158316,0.004527374170720577,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.833,IMU,39589,0.7326257228851318,-0.035913024097681046,10.074800491333008,0.009321063756942749,0.0,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:01.839,IMU,39599,0.7805097699165344,-0.16759411990642548,9.742006301879883,0.010120011866092682,-0.008522115647792816,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.002,IMU,39609,0.8259995579719543,-0.0694318488240242,9.974244117736816,0.006924218963831663,-0.0023968450259417295,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.003,IMU,39619,0.9385270476341248,0.05985504388809204,10.362105369567871,0.004793690051883459,0.0023968450259417295,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.003,IMU,39629,0.811634361743927,-0.019153613597154617,10.141838073730469,0.007723167538642883,-0.001065264455974102,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.003,IMU,39639,0.8188169598579407,-0.14365209639072418,9.744400978088379,0.008522115647792816,-0.006924218963831663,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.003,OBD_EXT,39640,,,,,,,,,,,,,,692,71,,,,,,,,,
2026-06-13T18:52:02.004,IMU,39649,0.8882488012313843,-0.10773907601833344,9.746794700622559,0.007456851191818714,-0.004261057823896408,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.004,IMU,39659,0.912190854549408,0.06464344263076782,10.271124839782715,0.003994741477072239,0.004527374170720577,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.004,IMU,39669,0.8212111592292786,0.016759412363171577,10.299856185913086,0.004793690051883459,0.003728425595909357,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.004,IMU,39679,0.6991068720817566,-0.13407529890537262,9.931148529052734,0.011984225362539291,-0.0023968450259417295,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.005,IMU,39689,0.8068459630012512,-0.15322890877723694,9.732429504394531,0.009853696450591087,-0.006391586735844612,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.005,IMU,39699,0.8738836050033569,0.019153613597154617,10.074800491333008,0.00532632227987051,0.0034621094819158316,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.005,IMU,39709,0.9361328482627869,0.08140286058187485,10.33098030090332,0.004527374170720577,0.0029294772539287806,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.006,IMU,39719,0.811634361743927,-0.08619125932455063,10.043676376342773,0.009853696450591087,-0.0007989483419805765,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.006,IMU,39729,0.8451532125473022,-0.20350714027881622,9.68933391571045,0.011717909015715122,-0.008522115647792816,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.006,IMU,39740,0.8427590131759644,-0.06464344263076782,9.890447616577148,0.007989482954144478,-0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.007,IMU,39750,0.9289502501487732,0.07422025501728058,10.302249908447266,0.004527374170720577,0.004261057823896408,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.007,IMU,39760,0.7565677165985107,-0.043095629662275314,10.216058731079102,0.007723167538642883,0.004793690051883459,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.010,IMU,39770,0.727837324142456,-0.16998831927776337,9.818621635437012,0.01091896090656519,-0.00532632227987051,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
