wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-15T16:33:32.727,IMU,36702,0.3447650372982025,0.12210428714752197,10.160991668701172,0.009587380103766918,0.003728425595909357,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.737,IMU,36712,0.5315127968788147,-0.22026655077934265,9.732429504394531,0.006924218963831663,-0.008522115647792816,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.747,IMU,36722,0.5578489899635315,-0.31603461503982544,9.955090522766113,0.011984225362539291,-0.001597896683961153,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.856,IMU,36732,0.5386953949928284,0.0694318488240242,10.47942066192627,0.007190534844994545,0.001597896683961153,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.856,IMU,36742,0.40940847992897034,0.20350714027881622,10.065223693847656,0.005858954507857561,0.004261057823896408,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.857,IMU,36752,0.4692635238170624,-0.033518824726343155,9.888052940368652,0.009853696450591087,-0.005592638626694679,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.857,IMU,36762,0.4884171485900879,-0.2561795711517334,9.890447616577148,0.007456851191818714,-0.001597896683961153,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.857,IMU,36772,0.5315127968788147,0.05746084079146385,10.682928085327148,0.010120011866092682,0.0023968450259417295,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.857,IMU,36782,0.40222588181495667,0.1412578970193863,10.062829971313477,0.0013315805699676275,0.004261057823896408,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.858,IMU,36792,0.4692635238170624,-0.014365210197865963,9.962273597717285,0.011451592668890953,-0.004527374170720577,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.858,IMU,36802,0.5530605912208557,-0.31124621629714966,9.593565940856934,0.0018642127979546785,-0.001597896683961153,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.858,IMU,36812,0.524330198764801,-0.011971008032560349,10.589553833007812,0.011984225362539291,0.0013315805699676275,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.858,IMU,36822,0.42616790533065796,0.15801730751991272,10.122684478759766,-0.0007989483419805765,0.0034621094819158316,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.858,IMU,36832,0.36152446269989014,0.07422025501728058,10.132261276245117,0.012783173471689224,-0.001065264455974102,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.867,IMU,36842,0.4812345504760742,-0.2992752194404602,9.588777542114258,0.001065264455974102,-0.004793690051883459,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.877,IMU,36852,0.4644751250743866,-0.07900865375995636,10.505757331848145,0.011984225362539291,0.0002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.887,IMU,36862,0.45010992884635925,0.1843535304069519,10.254365921020508,0.0007989483419805765,0.002663161139935255,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.897,IMU,36872,0.3447650372982025,0.11971008777618408,10.170568466186523,0.012516857124865055,-0.001065264455974102,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.907,IMU,36882,0.49559974670410156,-0.3016694188117981,9.610325813293457,0.0002663161139935255,-0.005858954507857561,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.915,OBD,36890,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:33:32.917,IMU,36892,0.4692635238170624,-0.16759411990642548,10.316615104675293,0.011451592668890953,0.000532632227987051,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.927,IMU,36902,0.4644751250743866,0.15083470940589905,10.33098030090332,0.003728425595909357,0.0029294772539287806,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.937,IMU,36912,0.3064578175544739,0.1388636976480484,10.165780067443848,0.011185277253389359,0.003195793367922306,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:32.947,IMU,36922,0.4141969084739685,-0.21308395266532898,9.751583099365234,0.004793690051883459,-0.005060005933046341,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.054,IMU,36932,0.43095630407333374,-0.22505496442317963,10.18493366241455,0.008788431994616985,0.0,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.054,IMU,36942,0.47405192255973816,0.09816227108240128,10.54406452178955,0.005592638626694679,0.0,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.055,IMU,36952,0.35913026332855225,0.14365209639072418,10.14902114868164,0.006657903082668781,0.002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.055,IMU,36962,0.4812345504760742,-0.15562310814857483,9.758766174316406,0.006924218963831663,-0.005592638626694679,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.055,IMU,36972,0.5195417404174805,-0.31842881441116333,9.86650562286377,0.005858954507857561,-0.0023968450259417295,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.055,IMU,36982,0.5003881454467773,0.019153613597154617,10.579977035522461,0.009587380103766918,0.001065264455974102,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.055,IMU,36992,0.3663128614425659,0.12210428714752197,10.144232749938965,0.0029294772539287806,0.003728425595909357,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.056,IMU,37002,0.3878606855869293,-0.10295066982507706,9.986215591430664,0.009853696450591087,-0.004793690051883459,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.056,IMU,37012,0.5123591423034668,-0.3064578175544739,9.720458984375,0.003195793367922306,-0.0034621094819158316,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.056,IMU,37022,0.5003881454467773,0.019153613597154617,10.623072624206543,0.01091896090656519,0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.057,IMU,37032,0.4357447028160095,0.16759411990642548,10.141838073730469,0.0013315805699676275,0.0034621094819158316,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.067,IMU,37042,0.4118026793003082,-0.016759412363171577,10.08198356628418,0.012783173471689224,-0.0023968450259417295,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.077,IMU,37052,0.5602431893348694,-0.3758896589279175,9.5624418258667,0.0018642127979546785,-0.003728425595909357,-0.006391586735844612,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.087,IMU,37062,0.5291185975074768,-0.1364694982767105,10.453084945678711,0.013049489818513393,0.002130528911948204,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.097,IMU,37072,0.5003881454467773,0.14365209639072418,10.146626472473145,0.0023968450259417295,0.003728425595909357,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.107,IMU,37082,0.3687070608139038,0.09816227108240128,10.144232749938965,0.013582121580839157,0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.117,IMU,37092,0.5123591423034668,-0.2777273952960968,9.612719535827637,0.001597896683961153,-0.004793690051883459,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.127,IMU,37102,0.4836287498474121,-0.15562310814857483,10.371682167053223,0.012516857124865055,0.0007989483419805765,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.137,IMU,37112,0.35434186458587646,0.10773907601833344,10.127472877502441,0.011451592668890953,0.001597896683961153,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.147,IMU,37122,0.5027823448181152,-0.23942017555236816,9.619902610778809,0.001597896683961153,-0.004793690051883459,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.262,IMU,37132,0.5171475410461426,-0.2322375625371933,10.110713958740234,0.006657903082668781,0.0018642127979546785,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.263,OBD_EXT,37140,,,,,,,,,,,,,,715,86,,,,,,,,,
2026-06-15T16:33:33.263,IMU,37142,0.5147533416748047,0.10534487664699554,10.505757331848145,0.005858954507857561,0.0029294772539287806,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.263,GPS,37153,,,,,,,-6.9758383330000004,107.630207333,0.3148399889469147,0.7599999904632568,26,1,,,,,,,,,,,,
2026-06-15T16:33:33.264,IMU,37153,0.3280056416988373,0.1412578970193863,10.189722061157227,0.006125270389020443,0.002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.264,GPS,37163,,,,,,,-6.9758383330000004,107.630207333,0.3148399889469147,0.7799999713897705,26,1,,,,,,,,,,,,
2026-06-15T16:33:33.264,IMU,37163,0.40940847992897034,-0.17238251864910126,9.854534149169922,0.007456851191818714,-0.007723167538642883,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.265,IMU,37174,0.4836287498474121,-0.26096799969673157,9.90241813659668,0.007456851191818714,-0.000532632227987051,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.265,IMU,37185,0.4812345504760742,0.10055647045373917,10.579977035522461,0.010386328212916851,0.0002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.265,IMU,37195,0.363918662071228,0.17477671802043915,10.144232749938965,0.003728425595909357,0.004261057823896408,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.266,IMU,37205,0.4213795065879822,-0.07422025501728058,10.007762908935547,0.009853696450591087,-0.000532632227987051,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.266,IMU,37216,0.5099649429321289,-0.3423708379268646,9.696516990661621,0.00532632227987051,-0.0023968450259417295,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.266,IMU,37226,0.5003881454467773,-0.028730420395731926,10.517727851867676,0.012783173471689224,0.0002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.266,IMU,37237,0.4141969084739685,0.20350714027881622,10.144232749938965,0.001065264455974102,0.003994741477072239,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.272,IMU,37247,0.3232172429561615,0.090979665517807,10.177751541137695,0.011984225362539291,-0.001597896683961153,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.283,IMU,37258,0.4620809257030487,-0.2992752194404602,9.607931137084961,0.002663161139935255,-0.003728425595909357,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.293,IMU,37268,0.4357447028160095,-0.0933738648891449,10.572794914245605,0.012250540778040886,0.0023968450259417295,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.303,IMU,37278,0.4596867263317108,0.16759411990642548,10.304644584655762,0.0029294772539287806,0.002663161139935255,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.314,IMU,37288,0.3711012601852417,0.10773907601833344,10.122684478759766,0.013582121580839157,-0.001065264455974102,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.324,IMU,37299,0.5386953949928284,-0.2849099934101105,9.528923034667969,0.0013315805699676275,-0.005858954507857561,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.335,IMU,37310,0.5099649429321289,-0.15322890877723694,10.27591323852539,0.011185277253389359,0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.345,IMU,37320,0.5123591423034668,0.14604631066322327,10.345345497131348,0.0034621094819158316,0.0,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.355,IMU,37330,0.3280056416988373,0.08140286058187485,10.163386344909668,0.009054748341441154,0.002130528911948204,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.467,IMU,37341,0.5171475410461426,-0.22505496442317963,10.046070098876953,0.010120011866092682,-0.0007989483419805765,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.468,IMU,37351,0.5434837937355042,0.1604115068912506,10.467450141906738,0.006924218963831663,0.0029294772539287806,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.468,IMU,37361,0.3687070608139038,0.16998831927776337,10.182539939880371,0.006125270389020443,0.005060005933046341,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.468,IMU,37371,0.4620809257030487,-0.181959331035614,9.804255485534668,0.006657903082668781,-0.004793690051883459,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.469,IMU,37381,0.5315127968788147,-0.363918662071228,9.797073364257812,0.006657903082668781,-0.0018642127979546785,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.469,OBD,37390,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:33:33.469,IMU,37391,0.5363011956214905,-0.040701430290937424,10.481815338134766,0.007989482954144478,0.0018642127979546785,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.470,IMU,37401,0.40940847992897034,0.1388636976480484,10.129867553710938,0.0034621094819158316,0.004527374170720577,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.470,IMU,37411,0.40462008118629456,-0.040701430290937424,9.998186111450195,0.011185277253389359,-0.002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.470,IMU,37421,0.5267243981361389,-0.3064578175544739,9.727641105651855,0.0034621094819158316,-0.002663161139935255,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.470,IMU,37431,0.4812345504760742,-0.011971008032560349,10.649409294128418,0.012783173471689224,0.002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.471,IMU,37441,0.4141969084739685,0.1364694982767105,10.177751541137695,0.001065264455974102,0.00532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.476,IMU,37451,0.3998316824436188,0.0,10.093954086303711,0.013582121580839157,-0.001065264455974102,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.486,IMU,37461,0.5147533416748047,-0.35673606395721436,9.495404243469238,0.002130528911948204,-0.003195793367922306,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.496,IMU,37471,0.4620809257030487,-0.15562310814857483,10.474632263183594,0.013848437927663326,0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.506,IMU,37481,0.4644751250743866,0.1364694982767105,10.32858657836914,0.0013315805699676275,0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.516,IMU,37491,0.3232172429561615,0.08858546614646912,10.165780067443848,0.01065264455974102,0.0018642127979546785,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.526,IMU,37501,0.4644751250743866,-0.2561795711517334,9.710882186889648,0.002663161139935255,-0.004793690051883459,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.536,IMU,37511,0.45489832758903503,-0.15562310814857483,10.333374977111816,0.012783173471689224,0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.546,IMU,37521,0.49799394607543945,0.1388636976480484,10.347740173339844,0.00532632227987051,0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.556,IMU,37531,0.304063618183136,0.11013327538967133,10.27591323852539,0.011185277253389359,0.003195793367922306,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.669,IMU,37541,0.4596867263317108,-0.2777273952960968,9.653421401977539,0.005060005933046341,-0.007456851191818714,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.670,IMU,37551,0.48602294921875,-0.2992752194404602,9.99339771270752,0.010120011866092682,-0.0002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.671,IMU,37561,0.4620809257030487,0.09816227108240128,10.589553833007812,0.008788431994616985,0.002663161139935255,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.671,LORA_RX,37566,,,,,,,,,,,,,,,,1,-6.975820064544678,107.63015747070312,0.0,0,Traffic Jam,-53,10,45218
2026-06-15T16:33:33.671,IMU,37571,0.3687070608139038,0.21787235140800476,10.06043529510498,0.006391586735844612,0.002130528911948204,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.671,IMU,37581,0.37828385829925537,-0.07182604819536209,9.835380554199219,0.007190534844994545,-0.003728425595909357,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.672,IMU,37591,0.4836287498474121,-0.26336219906806946,10.000580787658691,0.009587380103766918,-0.0018642127979546785,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.672,IMU,37601,0.5099649429321289,0.043095629662275314,10.505757331848145,0.013582121580839157,-0.0007989483419805765,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.672,IMU,37611,0.363918662071228,0.17717093229293823,10.17296314239502,0.004527374170720577,0.002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.673,IMU,37621,0.3902548849582672,-0.033518824726343155,10.031704902648926,0.010120011866092682,-0.0034621094819158316,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.673,IMU,37631,0.5722141861915588,-0.2513911724090576,9.502586364746094,0.004261057823896408,-0.004261057823896408,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.673,OBD_EXT,37640,,,,,,,,,,,,,,715,86,,,,,,,,,
2026-06-15T16:33:33.673,IMU,37641,0.4812345504760742,-0.021547814831137657,10.472238540649414,0.010386328212916851,0.003994741477072239,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.676,IMU,37651,0.4692635238170624,0.2298433631658554,10.465055465698242,0.004527374170720577,0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.686,IMU,37661,0.3734954595565796,0.05746084079146385,9.81143856048584,0.01091896090656519,-0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.696,IMU,37671,0.4836287498474121,-0.2944868206977844,9.68933391571045,0.002130528911948204,-0.003994741477072239,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.706,IMU,37681,0.5027823448181152,-0.06464344263076782,10.623072624206543,0.012250540778040886,0.001597896683961153,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.716,IMU,37691,0.47644615173339844,0.17238251864910126,9.96945571899414,0.0029294772539287806,0.002130528911948204,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.726,IMU,37701,0.395043283700943,0.14604631066322327,10.316615104675293,0.012516857124865055,0.0002663161139935255,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.736,IMU,37711,0.5003881454467773,-0.3016694188117981,9.607931137084961,-0.0007989483419805765,-0.002663161139935255,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.746,IMU,37721,0.5578489899635315,-0.17238251864910126,10.134655952453613,0.014913702383637428,-0.001065264455974102,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.756,IMU,37731,0.5339069962501526,0.12210428714752197,10.278307914733887,0.0029294772539287806,0.005592638626694679,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.863,IMU,37741,0.3711012601852417,0.17238251864910126,10.369287490844727,0.012250540778040886,0.002663161139935255,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.863,IMU,37751,0.45250412821769714,-0.19153612852096558,9.548076629638672,0.002130528911948204,-0.005060005933046341,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.864,IMU,37761,0.47165772318840027,-0.2513911724090576,10.139444351196289,0.009853696450591087,0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.864,IMU,37771,0.5219359993934631,0.07422025501728058,10.697293281555176,0.008522115647792816,0.001065264455974102,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.864,IMU,37781,0.4118026793003082,0.1364694982767105,9.974244117736816,0.004527374170720577,0.0034621094819158316,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.865,IMU,37791,0.44771572947502136,-0.10773907601833344,10.010157585144043,0.008788431994616985,-0.002663161139935255,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:33.865,IMU,37801,0.5386953949928284,-0.3280056416988373,9.684545516967773,0.0018642127979546785,-0.0018642127979546785,-0.002663161139935255,,,,,,,,,,,,,,,,,,
