wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-11T18:27:50.619,IMU,16336,-1.3958195447921753,1.5658079385757446,10.0580415725708,-0.011717909015715122,-0.029028456658124924,-0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.629,IMU,16346,-1.2641384601593018,1.3862427473068237,9.718064308166504,-0.029561089351773262,-0.021571604534983635,0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.639,IMU,16356,-1.5083470344543457,1.1468225717544556,9.742006301879883,0.001065264455974102,0.006924218963831663,0.010120011866092682,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.649,IMU,16366,-1.7597382068634033,1.3096283674240112,10.034099578857422,0.03994741663336754,0.013315806165337563,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.659,IMU,16376,-1.5873557329177856,1.5753847360610962,10.146626472473145,0.0348874107003212,-0.007190534844994545,-0.015978965908288956,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.666,OBD,16383,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:27:50.669,IMU,16386,-1.3527239561080933,1.5538369417190552,9.99100399017334,-0.009054748341441154,-0.015180018730461597,-0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.679,IMU,16396,-1.3192051649093628,1.434126853942871,9.734824180603027,-0.020772656425833702,0.0013315805699676275,0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.689,IMU,16406,-1.6208745241165161,1.2641384601593018,9.792284965515137,0.008788431994616985,0.027164243161678314,0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.699,IMU,16416,-1.7860745191574097,1.4772224426269531,10.019734382629395,0.032224249094724655,0.016777915880084038,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.709,IMU,16426,-1.5514427423477173,1.5634137392044067,10.065223693847656,0.018375812098383904,-0.019174760207533836,-0.008522115647792816,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.719,IMU,16436,-1.3311761617660522,1.4245500564575195,9.892841339111328,-0.017843179404735565,-0.03675162419676781,0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.729,IMU,16446,-1.3407529592514038,1.256955862045288,9.773131370544434,-0.009587380103766918,-0.019174760207533836,0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.739,IMU,16456,-1.6496049165725708,1.2521674633026123,9.971850395202637,0.02183792181313038,0.008522115647792816,0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.749,IMU,16466,-1.6711528301239014,1.5131354331970215,10.132261276245117,0.03568635880947113,0.002663161139935255,-0.012783173471689224,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.759,IMU,16476,-1.4077905416488647,1.5203180313110352,10.031704902648926,0.006125270389020443,-0.009054748341441154,-0.014114754274487495,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.769,IMU,16486,-1.3000515699386597,1.403002142906189,9.775525093078613,-0.01810949668288231,-0.0023968450259417295,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.779,IMU,16496,-1.501164436340332,1.2330138683319092,9.737217903137207,-0.0007989483419805765,0.02370213344693184,0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.789,IMU,16506,-1.7812861204147339,1.3431471586227417,10.005369186401367,0.024501081556081772,0.032224249094724655,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.799,IMU,16516,-1.6424223184585571,1.556231141090393,10.096348762512207,0.02263686992228031,-0.0002663161139935255,-0.014913702383637428,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.809,IMU,16526,-1.3670891523361206,1.460463047027588,9.95748519897461,-0.011717909015715122,-0.02822950854897499,-0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.819,IMU,16536,-1.2880805730819702,1.3263877630233765,9.758766174316406,-0.018375812098383904,-0.023435818031430244,0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.829,IMU,16546,-1.5969325304031372,1.2449848651885986,9.871294021606445,0.009054748341441154,0.010120011866092682,0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.839,IMU,16556,-1.7357962131500244,1.4724340438842773,10.041281700134277,0.033555831760168076,0.012516857124865055,-0.008522115647792816,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.849,IMU,16566,-1.5083470344543457,1.5466543436050415,10.070012092590332,0.020240023732185364,-0.010386328212916851,-0.014913702383637428,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.859,IMU,16576,-1.2952631711959839,1.4508862495422363,9.9000244140625,-0.011451592668890953,-0.019174760207533836,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.869,IMU,16586,-1.37906014919281,1.3407529592514038,9.799467086791992,-0.006657903082668781,0.005592638626694679,0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.879,IMU,16596,-1.7142484188079834,1.3886369466781616,9.90241813659668,0.013315806165337563,0.034088462591171265,0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.889,IMU,16606,-1.678335428237915,1.5298948287963867,9.955090522766113,0.022104237228631973,0.013315806165337563,-0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.899,IMU,16616,-1.4508862495422363,1.4077905416488647,9.897629737854004,0.0023968450259417295,-0.020506341010332108,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.909,IMU,16626,-1.3120225667953491,1.314416766166687,9.84256362915039,-0.003994741477072239,-0.030892670154571533,0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.916,OBD_EXT,16633,,,,,,,,,,,,,,622,87,,,,,,,,,
2026-06-11T18:27:50.919,IMU,16636,-1.534683346748352,1.2832920551300049,9.983820915222168,0.010386328212916851,-0.001597896683961153,0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.929,IMU,16646,-1.7286136150360107,1.4915876388549805,10.110713958740234,0.022104237228631973,0.014647386036813259,-0.007456851191818714,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.939,IMU,16656,-1.5275006294250488,1.5059528350830078,10.005369186401367,0.007456851191818714,-0.0002663161139935255,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.949,IMU,16666,-1.3431471586227417,1.3527239561080933,9.797073364257812,-0.011451592668890953,-0.010120011866092682,0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.959,IMU,16676,-1.436521053314209,1.3000515699386597,9.770736694335938,0.0029294772539287806,0.005060005933046341,0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.969,IMU,16686,-1.7094600200653076,1.4532804489135742,9.979032516479492,0.018642127513885498,0.027164243161678314,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.979,IMU,16696,-1.6879122257232666,1.5921441316604614,10.029311180114746,0.013582121580839157,0.010386328212916851,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.989,IMU,16706,-1.4317326545715332,1.4484920501708984,9.931148529052734,-0.007190534844994545,-0.01944107562303543,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:50.999,IMU,16716,-1.3239935636520386,1.3239935636520386,9.832986831665039,-0.005592638626694679,-0.030360037460923195,0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.009,IMU,16726,-1.5466543436050415,1.3215993642807007,9.931148529052734,0.013848437927663326,-0.008255799300968647,0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.019,IMU,16736,-1.6543933153152466,1.5418659448623657,10.062829971313477,0.02183792181313038,0.0007989483419805765,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.029,IMU,16746,-1.4652514457702637,1.4891934394836426,9.967061996459961,0.004527374170720577,-0.011984225362539291,-0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.039,IMU,16756,-1.3215993642807007,1.2856862545013428,9.775525093078613,-0.009321063756942749,-0.016511598601937294,0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.049,IMU,16766,-1.4317326545715332,1.2689268589019775,9.832986831665039,0.007456851191818714,0.005060005933046341,0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.059,IMU,16776,-1.699883222579956,1.4724340438842773,9.998186111450195,0.020240023732185364,0.02822950854897499,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.069,IMU,16786,-1.6855180263519287,1.5921441316604614,9.981427192687988,0.009321063756942749,0.014114754274487495,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.079,IMU,16796,-1.455674648284912,1.359906554222107,9.837775230407715,-0.013582121580839157,-0.017843179404735565,0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.089,IMU,16806,-1.3838485479354858,1.2258312702178955,9.818621635437012,-0.001065264455974102,-0.029561089351773262,0.011717909015715122,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.099,IMU,16816,-1.5658079385757446,1.3551181554794312,10.02452278137207,0.021571604534983635,-0.009853696450591087,0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.109,IMU,16826,-1.6065093278884888,1.623268723487854,10.105925559997559,0.018908444792032242,-0.003728425595909357,-0.007190534844994545,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.119,IMU,16836,-1.4508862495422363,1.5131354331970215,9.919178009033203,-0.010120011866092682,-0.012250540778040886,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.129,IMU,16846,-1.3503297567367554,1.2641384601593018,9.730035781860352,-0.009853696450591087,-0.011185277253389359,0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.139,IMU,16856,-1.5658079385757446,1.2689268589019775,9.854534149169922,0.019707392901182175,0.008255799300968647,0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.149,IMU,16866,-1.6974890232086182,1.5514427423477173,10.067618370056152,0.031691618263721466,0.015978965908288956,-0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.159,IMU,16876,-1.5442601442337036,1.580173134803772,10.055646896362305,0.002663161139935255,-0.004261057823896408,-0.007190534844994545,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.165,OBD,16883,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:27:51.169,IMU,16886,-1.3742717504501343,1.316810965538025,9.852140426635742,-0.024767398834228516,-0.025300031527876854,0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.179,IMU,16896,-1.4245500564575195,1.1875240802764893,9.81143856048584,-0.00532632227987051,-0.018642127513885498,0.010120011866092682,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.189,IMU,16906,-1.644816517829895,1.4173674583435059,9.96945571899414,0.022903185337781906,0.0018642127979546785,0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.199,IMU,16916,-1.5825673341751099,1.5682021379470825,10.04846477508545,0.016777915880084038,-0.008255799300968647,-0.007190534844994545,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.209,IMU,16926,-1.3838485479354858,1.3694833517074585,9.883264541625977,-0.01091896090656519,-0.02503371424973011,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.219,IMU,16936,-1.3551181554794312,1.237802267074585,9.830592155456543,-0.003994741477072239,-0.017843179404735565,0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.229,IMU,16946,-1.6112977266311646,1.414973258972168,9.96945571899414,0.022370554506778717,0.017044231295585632,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.239,IMU,16956,-1.6759412288665771,1.5945383310317993,10.046070098876953,0.02263686992228031,0.01944107562303543,-0.006657903082668781,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.249,IMU,16966,-1.4939818382263184,1.4413094520568848,9.904812812805176,-0.011717909015715122,-0.011984225362539291,0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.259,IMU,16976,-1.3287819623947144,1.213860273361206,9.825803756713867,-0.01810949668288231,-0.03142530098557472,0.011451592668890953,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.269,IMU,16986,-1.5107412338256836,1.2689268589019775,9.943120002746582,0.009321063756942749,-0.01091896090656519,0.008255799300968647,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.279,IMU,16996,-1.6184803247451782,1.580173134803772,10.06043529510498,0.022903185337781906,0.006924218963831663,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.289,IMU,17006,-1.5107412338256836,1.5131354331970215,9.967061996459961,-0.0034621094819158316,-0.007723167538642883,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.299,IMU,17016,-1.3886369466781616,1.2449848651885986,9.799467086791992,-0.013582121580839157,-0.02316950261592865,0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.309,IMU,17026,-1.501164436340332,1.1994950771331787,9.880870819091797,0.015180018730461597,-0.011185277253389359,0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.319,IMU,17036,-1.6160861253738403,1.4772224426269531,10.036493301391602,0.03435477986931801,0.006657903082668781,-0.006391586735844612,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.329,IMU,17046,-1.4915876388549805,1.5753847360610962,10.053253173828125,0.008788431994616985,-0.003728425595909357,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.339,IMU,17056,-1.359906554222107,1.3623007535934448,9.890447616577148,-0.023968450725078583,-0.020506341010332108,0.007456851191818714,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.349,IMU,17066,-1.436521053314209,1.2234370708465576,9.835380554199219,-0.01065264455974102,-0.012516857124865055,0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.359,IMU,17076,-1.6304513216018677,1.4508862495422363,9.93354320526123,0.019174760207533836,0.009054748341441154,0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.369,IMU,17086,-1.5658079385757446,1.5442601442337036,10.022128105163574,0.016511598601937294,-0.0023968450259417295,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.379,IMU,17096,-1.3838485479354858,1.3431471586227417,9.897629737854004,-0.007190534844994545,-0.03142530098557472,0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.389,IMU,17106,-1.3335703611373901,1.216254472732544,9.8784761428833,0.0023968450259417295,-0.03195793181657791,0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.399,IMU,17116,-1.5131354331970215,1.434126853942871,9.99339771270752,0.024501081556081772,0.0023968450259417295,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.409,IMU,17126,-1.5634137392044067,1.599326729774475,10.017339706420898,0.018642127513885498,0.014913702383637428,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.415,OBD_EXT,17132,,,,,,,,,,,,,,722,87,,,,,,,,,
2026-06-11T18:27:51.419,IMU,17136,-1.4724340438842773,1.3886369466781616,9.876082420349121,-0.009587380103766918,-0.004527374170720577,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.429,IMU,17146,-1.3934253454208374,1.2042834758758545,9.854534149169922,-0.010120011866092682,-0.022104237228631973,0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.439,IMU,17156,-1.5394717454910278,1.3239935636520386,9.983820915222168,0.011717909015715122,-0.008788431994616985,0.0,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.449,IMU,17166,-1.5682021379470825,1.5969325304031372,10.04846477508545,0.016511598601937294,0.0023968450259417295,-0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.459,IMU,17176,-1.4389152526855469,1.5131354331970215,9.919178009033203,-0.011185277253389359,-0.011451592668890953,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.469,IMU,17186,-1.3670891523361206,1.292868971824646,9.78989028930664,-0.016511598601937294,-0.024234766140580177,0.007456851191818714,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.479,IMU,17196,-1.4963760375976562,1.3215993642807007,9.830592155456543,0.01438106968998909,-0.008522115647792816,0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.489,IMU,17206,-1.5634137392044067,1.556231141090393,10.029311180114746,0.03302319720387459,0.0023968450259417295,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.499,IMU,17216,-1.455674648284912,1.525106430053711,10.046070098876953,0.006391586735844612,-0.009054748341441154,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.509,IMU,17226,-1.3766659498214722,1.3239935636520386,9.916783332824707,-0.015446335077285767,-0.02130528911948204,0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.519,IMU,17236,-1.5083470344543457,1.2713210582733154,9.928754806518555,0.0002663161139935255,-0.010120011866092682,0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.529,IMU,17246,-1.599326729774475,1.5203180313110352,10.000580787658691,0.016777915880084038,0.0023968450259417295,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.539,IMU,17256,-1.460463047027588,1.455674648284912,9.93354320526123,0.001597896683961153,-0.008788431994616985,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.549,IMU,17266,-1.3120225667953491,1.2737152576446533,9.823410034179688,-0.01065264455974102,-0.027164243161678314,0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.559,IMU,17276,-1.4413094520568848,1.2689268589019775,9.911994934082031,0.006391586735844612,-0.014647386036813259,0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.569,IMU,17286,-1.5298948287963867,1.5298948287963867,9.95748519897461,0.010386328212916851,0.007456851191818714,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.579,IMU,17296,-1.5298948287963867,1.5298948287963867,9.95748519897461,0.010386328212916851,0.007456851191818714,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.589,IMU,17306,-1.4245500564575195,1.2018892765045166,9.93354320526123,0.001597896683961153,-0.017843179404735565,0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.599,IMU,17316,-1.5442601442337036,1.41257905960083,10.014945983886719,0.019174760207533836,-0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.609,IMU,17326,-1.5083470344543457,1.5753847360610962,10.034099578857422,0.009587380103766918,0.006391586735844612,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.619,IMU,17336,-1.3862427473068237,1.3646949529647827,9.840168952941895,-0.01810949668288231,-0.009321063756942749,0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.629,IMU,17346,-1.4245500564575195,1.235408067703247,9.794678688049316,-0.004261057823896408,-0.014913702383637428,0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.639,IMU,17356,-1.5658079385757446,1.4077905416488647,9.947908401489258,0.023435818031430244,0.001597896683961153,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.649,IMU,17366,-1.5610195398330688,1.5682021379470825,10.031704902648926,0.022104237228631973,0.0018642127979546785,-0.006657903082668781,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.659,IMU,17376,-1.4508862495422363,1.4101848602294922,9.99100399017334,-0.006391586735844612,-0.0162452831864357,0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.665,OBD,17382,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:27:51.669,IMU,17386,-1.3742717504501343,1.237802267074585,9.9000244140625,-0.006657903082668781,-0.02316950261592865,0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.679,IMU,17396,-1.534683346748352,1.3455413579940796,9.976638793945312,0.013848437927663326,-0.0018642127979546785,0.0,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.689,IMU,17406,-1.5634137392044067,1.522712230682373,10.014945983886719,0.017044231295585632,0.007723167538642883,-0.006657903082668781,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.699,IMU,17416,-1.3910311460494995,1.4053963422775269,9.890447616577148,-0.008522115647792816,-0.009321063756942749,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.709,IMU,17426,-1.3287819623947144,1.2761094570159912,9.832986831665039,-0.007989482954144478,-0.019707392901182175,0.009587380103766918,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.719,IMU,17436,-1.50355863571167,1.3311761617660522,9.945513725280762,0.011717909015715122,-0.0023968450259417295,0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.729,IMU,17446,-1.5753847360610962,1.5442601442337036,9.995792388916016,0.02263686992228031,0.007989482954144478,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.739,IMU,17456,-1.4652514457702637,1.4939818382263184,9.976638793945312,0.006924218963831663,-0.007989482954144478,0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:51.749,IMU,17466,-1.3551181554794312,1.2952631711959839,9.93354320526123,-0.007456851191818714,-0.031158985570073128,0.009587380103766918,,,,,,,,,,,,,,,,,,
